playername(),search_Depth(4),weight_PawnPos(1),biaSpawnPosPieceCount(16),weightKnightsPos(1.3),weightBishopPos(0.8),weightRooksPos(1),weightQueenPos(1.1),weightCastlingBonus(0.4),score(1),average(1),isWinner(1)
AI3 PiecePos-Analyzing,3.9907142857142857,1.0010714285714286,15.991071428571429,1.2982142857142858,0.8010714285714285,0.9967857142857143,0.7985714285714286,0.4010714285714286,277.18525000000005,277.7551541501971,0.17857142857142858
AI3 PiecePos-Analyzing,3.992424242424242,0.9966666666666667,16.044545454545457,1.309090909090909,0.8036363636363636,1.0021212121212122,1.0021212121212122,0.3993939393939394,278.2880303030303,277.7543700440521,0.18181818181818182
AI3 PiecePos-Analyzing,4.006944444444445,0.9986111111111112,15.980277777777777,1.2994444444444444,0.8011111111111111,1.001111111111111,1.2038888888888888,0.40055555555555555,277.52661111111115,277.73659126984086,0.375
AI3 PiecePos-Analyzing,4.023870967741935,1.0038709677419355,16.059354838709677,1.2987096774193547,0.7990322580645162,0.9987096774193549,1.403225806451613,0.39903225806451614,279.0784516129032,277.71306683168245,0.7419354838709677
AI3 PiecePos-Analyzing,4.016666666666667,1.0,15.989090909090908,1.304848484848485,0.8009090909090909,0.9996969696969698,1.5954545454545455,0.4003030303030303,278.1439696969697,277.59420056497106,0.7272727272727273
AI3 PiecePos-Analyzing,4.0038709677419355,1.001290322580645,16.01483870967742,1.2974193548387096,0.8025806451612902,0.9977419354838709,1.7983870967741935,0.4019354838709678,278.7196451612904,277.848222222222,0.5483870967741935
AI3 PiecePos-Analyzing,4.02125,1.001875,16.03375,1.2996875,0.7996875,1.0015625,2.0009375,0.39937500000000004,279.31856250000004,278.18188000000026,0.65625
AI3 PiecePos-Analyzing,4.009117647058823,1.0020588235294117,16.052647058823528,1.3035294117647058,0.8014705882352942,0.9970588235294118,0.2,0.4005882352941177,277.59394117647065,277.62788000000023,0.6176470588235294
AI3 PiecePos-Analyzing,4.022083333333334,0.9997916666666667,15.954166666666666,1.2983333333333333,0.7993750000000001,1.0004166666666667,0.40208333333333335,0.39999999999999997,276.2848333333333,277.65030232558087,0.7291666666666666
AI3 PiecePos-Analyzing,3.987058823529412,0.9991176470588234,15.97294117647059,1.3026470588235295,0.8008823529411765,0.9988235294117648,0.5979411764705882,0.3997058823529412,276.665,278.0812999999996,0.17647058823529413
AI3 PiecePos-Analyzing,3.9703125,0.9978125,15.983125,1.29875,0.7984375,0.9990625,0.7971875,0.4,276.97215625,277.91103187250934,0.15625
AI3 PiecePos-Analyzing,3.9859375,0.9996875,16.09,1.3003125,0.7993750000000001,1.0021875,0.9978125,0.400625,278.97337500000003,277.9017770419417,0.15625
AI3 PiecePos-Analyzing,4.0112499999999995,0.998125,16.0159375,1.2990625,0.8025,0.9975,1.1949999999999998,0.39875,278.10040625000005,277.90719284294187,0.484375
AI3 PiecePos-Analyzing,4.017575757575758,1.0,16.04818181818182,1.2954545454545454,0.803030303030303,1.0045454545454544,1.3954545454545453,0.40090909090909094,278.86763636363634,277.82601243781,0.5757575757575758
AI3 PiecePos-Analyzing,4.008666666666667,0.9983333333333333,16.020333333333333,1.2976666666666667,0.8026666666666668,0.9996666666666666,1.5963333333333334,0.3993333333333334,278.6028,277.73444602272644,0.6
AI3 PiecePos-Analyzing,4.0343333333333335,0.9983333333333333,16.075333333333333,1.3030000000000002,0.7963333333333333,1.0003333333333333,1.7970000000000002,0.3993333333333334,279.80873333333335,278.4429999999998,0.9
AI3 PiecePos-Analyzing,4.0268421052631584,1.0010526315789474,15.99842105263158,1.3015789473684212,0.8026315789473685,0.9992105263157894,1.9947368421052631,0.4010526315789474,278.77115789473686,277.72584158415856,0.7368421052631579
AI3 PiecePos-Analyzing,4.005428571428571,1.0034285714285713,15.991714285714286,1.3074285714285716,0.7971428571428572,1.0014285714285713,0.2,0.4005714285714286,276.6116,276.95305882352966,0.5714285714285714
AI3 PiecePos-Analyzing,4.020444444444444,1.0033333333333334,16.000888888888888,1.2977777777777777,0.798888888888889,0.9993333333333333,0.3993333333333333,0.39955555555555555,277.0239777777778,277.7309769736837,0.7555555555555555
AI3 PiecePos-Analyzing,3.9997222222222226,0.9977777777777779,16.017777777777777,1.3047222222222221,0.7963888888888889,0.9977777777777779,0.5977777777777777,0.4027777777777778,277.43080555555554,278.0753743842361,0.4444444444444444
AI3 PiecePos-Analyzing,3.9717857142857147,1.0032142857142856,15.946071428571429,1.3007142857142857,0.8003571428571429,1.0,0.8025000000000001,0.39964285714285713,276.40132142857146,277.8568425196845,0.10714285714285714
AI3 PiecePos-Analyzing,3.9968571428571433,1.0,16.013142857142856,1.298857142857143,0.798,0.9962857142857142,0.9997142857142858,0.402,277.7814,277.7714583333326,0.18571428571428572
AI3 PiecePos-Analyzing,3.995882352941176,1.0011764705882353,15.932352941176472,1.3008823529411766,0.8029411764705883,1.0029411764705882,1.1997058823529412,0.39882352941176474,276.718,277.69841617356974,0.36764705882352944
AI3 PiecePos-Analyzing,4.0121875,1.0021875,15.955625,1.3006250000000001,0.8003125,0.9984375,1.4015625,0.4025,277.37315625,277.77324137930964,0.5625
AI3 PiecePos-Analyzing,4.0278125,1.0,16.01875,1.3028125000000002,0.796875,0.99375,1.6046875,0.40125,278.6618125,277.813225352112,0.78125
AI3 PiecePos-Analyzing,4.0200000000000005,0.9990625,16.11,1.3,0.7975,0.999375,1.7962500000000001,0.400625,280.3025625,278.2650789473682,0.59375
AI3 PiecePos-Analyzing,4.010303030303031,1.001818181818182,15.887575757575757,1.3054545454545454,0.7996969696969697,1.0024242424242424,1.9969696969696966,0.3981818181818182,276.93945454545457,277.2827300000002,0.6666666666666666
AI3 PiecePos-Analyzing,4.016486486486487,0.9986486486486488,16.02918918918919,1.308918918918919,0.7978378378378378,0.9991891891891892,0.2,0.39972972972972975,277.25056756756766,277.36742000000027,0.6756756756756757
AI3 PiecePos-Analyzing,4.012888888888889,1.0017777777777777,16.007333333333335,1.3004444444444445,0.7975555555555556,0.9991111111111112,0.3993333333333333,0.40022222222222226,277.0977555555556,277.46626732673224,0.6444444444444445
AI3 PiecePos-Analyzing,3.9706451612903226,1.0025806451612902,16.02709677419355,1.2951612903225806,0.7996774193548388,0.9987096774193549,0.5980645161290322,0.4012903225806451,277.4592580645162,277.50594554455404,0.16129032258064516
AI3 PiecePos-Analyzing,3.9803448275862072,1.0013793103448276,16.01551724137931,1.3041379310344827,0.7989655172413793,0.9996551724137931,0.7989655172413793,0.39999999999999997,277.5441034482759,277.5271936758888,0.1896551724137931
AI3 PiecePos-Analyzing,3.9850000000000003,0.9964705882352942,16.013529411764708,1.3044117647058824,0.7994117647058824,0.998235294117647,0.9973529411764704,0.3982352941176471,277.7428235294118,277.69634657836576,0.25
AI3 PiecePos-Analyzing,4.003428571428572,1.002,15.942285714285715,1.3005714285714287,0.8017142857142858,1.0011428571428571,1.1994285714285713,0.40142857142857147,276.90548571428576,277.6414254473159,0.2571428571428571
AI3 PiecePos-Analyzing,4.02030303030303,1.003939393939394,16.01212121212121,1.3027272727272727,0.8018181818181819,0.9954545454545455,1.396060606060606,0.4015151515151515,278.3058181818182,277.6922803970217,0.7272727272727273
AI3 PiecePos-Analyzing,4.006206896551724,0.9986206896551725,16.067241379310346,1.2958620689655171,0.7931034482758621,1.004137931034483,1.6027586206896554,0.3996551724137931,279.3454482758621,277.6345524079314,0.5862068965517241
AI3 PiecePos-Analyzing,4.024444444444445,0.9938888888888889,15.96361111111111,1.301388888888889,0.8013888888888889,1.0025000000000002,1.7933333333333334,0.4,277.9775277777778,277.4898278145695,0.7777777777777778
AI3 PiecePos-Analyzing,4.013142857142857,1.0011428571428571,16.013714285714286,1.2971428571428572,0.8011428571428572,1.0002857142857142,2.0005714285714284,0.4005714285714286,278.96148571428574,277.85114000000027,0.6571428571428571
AI3 PiecePos-Analyzing,4.018,0.9977142857142858,16.005714285714287,1.3005714285714287,0.7968571428571428,1.0014285714285713,0.2,0.39885714285714285,276.8703428571429,277.1192400000003,0.6285714285714286
AI3 PiecePos-Analyzing,4.023695652173913,1.0004347826086957,16.027391304347827,1.297826086956522,0.7969565217391306,0.9980434782608695,0.3991304347826087,0.4017391304347826,277.456,277.660524916943,0.782608695652174
AI3 PiecePos-Analyzing,3.984545454545455,1.002727272727273,15.993636363636362,1.3033333333333335,0.8033333333333333,1.0048484848484847,0.5984848484848485,0.40090909090909094,276.9996363636364,277.7024799999996,0.3333333333333333
AI3 PiecePos-Analyzing,3.9650000000000003,0.996,16.027333333333335,1.2986666666666666,0.798,0.9993333333333333,0.802,0.4,277.66153333333335,277.69737848605524,0.1
AI3 PiecePos-Analyzing,3.994516129032258,0.9977419354838709,16.08967741935484,1.3045161290322582,0.797741935483871,1.0009677419354839,0.9996774193548387,0.3993548387096774,279.00506451612904,277.8198480176206,0.3225806451612903
AI3 PiecePos-Analyzing,4.0109375,0.9965625,15.98,1.295,0.8015625000000001,1.001875,1.2025,0.400625,277.5299375,277.79716071428544,0.40625
AI3 PiecePos-Analyzing,4.0249999999999995,1.0,15.955,1.30125,0.7984375,1.0034375,1.4012499999999999,0.400625,277.4154375,277.7346253101731,0.75
AI3 PiecePos-Analyzing,4.0136666666666665,1.0013333333333334,16.035,1.2963333333333333,0.7993333333333333,0.9966666666666666,1.6063333333333332,0.40099999999999997,278.8647333333334,277.7655113636359,0.5666666666666667
AI3 PiecePos-Analyzing,4.0089999999999995,1.0046666666666666,15.966333333333333,1.3046666666666666,0.8,1.003,1.802,0.39966666666666667,277.98313333333334,277.8573866666664,0.5333333333333333
AI3 PiecePos-Analyzing,3.994242424242424,1.003939393939394,16.009393939393938,1.2975757575757576,0.8003030303030303,1.0006060606060607,1.9996969696969695,0.3987878787878788,278.8180909090909,277.5821485148516,0.5151515151515151
AI3 PiecePos-Analyzing,4.025789473684211,0.9955263157894736,15.975263157894739,1.3047368421052632,0.7976315789473685,0.9978947368421053,0.2,0.4018421052631579,276.41578947368424,276.72400000000016,0.7105263157894737
AI3 PiecePos-Analyzing,4.027021276595745,0.9972340425531915,15.987446808510638,1.3006382978723405,0.7974468085106384,0.9961702127659574,0.4010638297872341,0.4004255319148936,276.83076595744683,277.4344569536416,0.7446808510638298
AI3 PiecePos-Analyzing,3.992285714285714,1.0005714285714287,15.949714285714286,1.3085714285714287,0.7997142857142858,1.002857142857143,0.5991428571428571,0.3991428571428572,276.3276285714286,277.53007920792027,0.42857142857142855
AI3 PiecePos-Analyzing,3.9910714285714284,0.999642857142857,16.01214285714286,1.3025,0.7928571428571428,0.999642857142857,0.7967857142857143,0.3975,277.52085714285715,277.54388888888815,0.19642857142857142
AI3 PiecePos-Analyzing,4.0114705882352935,1.0,16.035588235294117,1.2982352941176472,0.7955882352941177,0.9994117647058822,0.9955882352941177,0.40147058823529413,278.1946176470588,277.66375164835074,0.29411764705882354
AI3 PiecePos-Analyzing,4.013333333333334,0.9987878787878788,15.99969696969697,1.2975757575757576,0.8009090909090909,0.9993939393939393,1.1954545454545453,0.40090909090909094,277.84960606060605,277.67716205533566,0.30303030303030304
AI3 PiecePos-Analyzing,4.018125,1.0028125,15.9915625,1.2984375000000001,0.7978125,1.0021875,1.399375,0.4003125,277.96815625,277.6175495049496,0.65625
AI3 PiecePos-Analyzing,4.010625,0.9965625,16.03875,1.2984375000000001,0.796875,0.998125,1.594375,0.40125,278.89696875000004,277.5813286118972,0.625
AI3 PiecePos-Analyzing,4.026129032258065,0.9974193548387097,15.996774193548386,1.300967741935484,0.8009677419354839,0.9977419354838709,1.8061290322580645,0.39838709677419354,278.5261935483871,277.7901907894734,0.7419354838709677
AI3 PiecePos-Analyzing,4.001470588235295,1.0026470588235294,15.993235294117646,1.3002941176470588,0.7991176470588236,0.9991176470588234,1.9988235294117644,0.40147058823529413,278.5883823529412,277.5928627450983,0.5882352941176471
AI3 PiecePos-Analyzing,4.015526315789474,1.0,15.99,1.306578947368421,0.7971052631578948,0.9997368421052633,0.2,0.3986842105263158,276.61755263157903,276.8934705882355,0.6578947368421053
AI3 PiecePos-Analyzing,4.008636363636364,0.9997727272727274,15.989999999999998,1.3004545454545455,0.8004545454545454,1.0015909090909092,0.4018181818181818,0.40045454545454545,276.80904545454547,277.4895115511547,0.6136363636363636
AI3 PiecePos-Analyzing,3.9967741935483874,1.001290322580645,15.93774193548387,1.300967741935484,0.8019354838709677,0.9990322580645161,0.6,0.3993548387096774,276.1438387096774,277.6242128712867,0.24193548387096775
AI3 PiecePos-Analyzing,3.973823529411765,0.9988235294117648,16.01029411764706,1.2997058823529413,0.7964705882352942,1.003235294117647,0.7976470588235295,0.4029411764705882,277.4274411764706,277.6028616600786,0.19117647058823528
AI3 PiecePos-Analyzing,3.985555555555555,1.0,16.086666666666666,1.303611111111111,0.7969444444444445,0.9986111111111112,1.0002777777777778,0.3994444444444445,278.9198333333334,277.8262593406586,0.125
AI3 PiecePos-Analyzing,3.9865625,1.0025,15.9903125,1.2946875,0.8,1.0040625,1.2,0.4003125,277.60103125,277.80748712871264,0.25
AI3 PiecePos-Analyzing,4.007741935483871,0.9993548387096775,16.04,1.3025806451612905,0.7996774193548387,0.9977419354838709,1.4003225806451611,0.39806451612903226,278.70074193548385,277.73341728395,0.5483870967741935
AI3 PiecePos-Analyzing,4.026470588235294,0.9991176470588234,16.043823529411764,1.2997058823529413,0.7985294117647059,1.0026470588235294,1.6029411764705883,0.4023529411764706,279.06144117647057,277.65059604519723,0.7647058823529411
AI3 PiecePos-Analyzing,4.030857142857142,0.996,16.023714285714288,1.2997142857142858,0.7957142857142857,0.9971428571428571,1.7922857142857145,0.3985714285714286,278.9531428571429,277.9166578947367,0.8
AI3 PiecePos-Analyzing,3.9979411764705883,0.9994117647058822,16.104999999999997,1.3029411764705883,0.8011764705882354,1.0026470588235294,1.9947058823529409,0.3985294117647059,280.3621764705882,278.2726039603962,0.4117647058823529
AI3 PiecePos-Analyzing,4.014864864864865,1.001081081081081,16.002972972972973,1.302972972972973,0.7975675675675676,0.9964864864864864,0.2,0.40054054054054056,276.81672972972973,277.04638000000017,0.6486486486486487
AI3 PiecePos-Analyzing,4.016511627906977,1.0032558139534884,16.01232558139535,1.2974418604651163,0.7976744186046513,0.9967441860465116,0.39883720930232563,0.39906976744186046,277.1864186046512,278.02162046204575,0.6976744186046512
AI3 PiecePos-Analyzing,3.983548387096774,0.9987096774193549,16.01258064516129,1.3038709677419356,0.8041935483870968,1.0032258064516129,0.5977419354838709,0.4003225806451613,277.29345161290325,278.2334603960392,0.1774193548387097
AI3 PiecePos-Analyzing,3.982258064516129,0.9970967741935484,16.049032258064514,1.3003225806451613,0.7993548387096775,1.0,0.7990322580645162,0.40096774193548385,278.07987096774195,278.1724703557307,0.22580645161290322
AI3 PiecePos-Analyzing,3.9741935483870967,0.9980645161290324,16.047096774193548,1.3051612903225807,0.8045161290322581,1.0003225806451614,0.9961290322580645,0.40064516129032257,278.2450322580645,278.07947587719224,0.0967741935483871
AI3 PiecePos-Analyzing,4.008787878787879,1.0006060606060607,16.013333333333335,1.3051515151515152,0.8009090909090909,1.0,1.2021212121212121,0.3987878787878788,278.0683636363637,278.06600197628427,0.4090909090909091
AI3 PiecePos-Analyzing,4.017878787878788,1.000909090909091,16.027272727272727,1.3012121212121213,0.797878787878788,0.9987878787878788,1.3993939393939394,0.3996969696969697,278.5366666666667,278.0855432098758,0.6060606060606061
AI3 PiecePos-Analyzing,4.021612903225806,1.0019354838709678,16.02225806451613,1.303225806451613,0.8012903225806451,1.0,1.6025806451612903,0.4003225806451613,278.7027096774194,278.0630932203384,0.7096774193548387
AI3 PiecePos-Analyzing,4.019677419354839,0.9983870967741936,16.073548387096775,1.2967741935483872,0.797741935483871,0.9987096774193549,1.8003225806451613,0.4003225806451613,279.7170645161291,278.4970993377481,0.6451612903225806
AI3 PiecePos-Analyzing,4.01625,1.0009375,16.00125,1.3006250000000001,0.7990625,0.9965625,1.9975,0.400625,278.7700625,277.5934500000003,0.65625
AI3 PiecePos-Analyzing,4.017837837837837,1.0016216216216216,15.98108108108108,1.305135135135135,0.7978378378378378,1.000810810810811,0.2,0.40135135135135136,276.4865675675676,276.8020600000002,0.6756756756756757
AI3 PiecePos-Analyzing,4.022558139534883,0.9990697674418605,16.015813953488372,1.2990697674418605,0.8011627906976745,1.003953488372093,0.3988372093023255,0.4004651162790697,277.2749069767442,277.7412624584713,0.7441860465116279
AI3 PiecePos-Analyzing,3.9828125,1.0034375,16.04375,1.3015625,0.803125,1.00125,0.6015625,0.3984375,277.7915625,277.9386417910444,0.21875
AI3 PiecePos-Analyzing,3.9899999999999998,0.9982142857142857,15.984642857142857,1.3010714285714287,0.8003571428571429,0.999642857142857,0.7996428571428572,0.39964285714285713,277.08328571428575,277.8223067729078,0.17857142857142858
AI3 PiecePos-Analyzing,3.999411764705882,0.9961764705882352,16.02294117647059,1.3111764705882352,0.7999999999999999,0.9994117647058822,1.0023529411764704,0.3982352941176471,277.9667058823529,277.8251991150437,0.3235294117647059
AI3 PiecePos-Analyzing,3.999411764705882,0.9997058823529412,16.052941176470586,1.3002941176470588,0.8058823529411765,0.9994117647058822,1.1938235294117645,0.39941176470588236,278.6518823529412,277.8771992031871,0.35294117647058826
AI3 PiecePos-Analyzing,4.022571428571428,0.9997142857142858,15.988000000000001,1.3042857142857143,0.802,0.9985714285714287,1.3962857142857141,0.3985714285714286,277.9290857142857,277.8182139303477,0.7142857142857143
AI3 PiecePos-Analyzing,4.029999999999999,0.9987096774193549,16.01290322580645,1.3012903225806454,0.7974193548387097,1.0006451612903227,1.5980645161290323,0.40096774193548385,278.57367741935485,277.81222727272666,0.7741935483870968
AI3 PiecePos-Analyzing,4.033428571428571,1.0011428571428571,16.04342857142857,1.3002857142857145,0.7982857142857144,1.0017142857142858,1.7917142857142858,0.39971428571428574,279.2912,277.9982582781456,0.8285714285714286
AI3 PiecePos-Analyzing,3.994333333333333,0.9983333333333333,15.938666666666666,1.2993333333333335,0.8006666666666666,1.0023333333333333,2.002666666666667,0.399,277.6888666666667,277.47476237623795,0.6333333333333333
AI3 PiecePos-Analyzing,4.023421052631579,0.9973684210526316,16.018947368421053,1.3055263157894736,0.7963157894736842,1.0015789473684211,0.2,0.4002631578947369,277.1101315789474,277.2604901960787,0.6842105263157895
AI3 PiecePos-Analyzing,4.010909090909091,0.9993181818181818,16.085454545454546,1.3027272727272727,0.8031818181818182,0.9984090909090909,0.40068181818181814,0.39886363636363636,278.34502272727275,277.9156179401988,0.5909090909090909
AI3 PiecePos-Analyzing,3.9883870967741935,0.9961290322580645,16.023870967741935,1.3003225806451613,0.7996774193548387,0.9990322580645161,0.5961290322580646,0.39903225806451614,277.4761612903226,277.7626467661688,0.3225806451612903
AI3 PiecePos-Analyzing,3.987096774193548,0.9974193548387097,16.072903225806453,1.2983870967741935,0.7967741935483872,0.9961290322580645,0.7990322580645162,0.39806451612903226,278.47187096774195,277.8454980079676,0.27419354838709675
AI3 PiecePos-Analyzing,3.9974285714285713,1.0005714285714287,15.959142857142858,1.3031428571428572,0.7985714285714286,0.998,0.9968571428571429,0.39885714285714285,276.9236,277.92256637168083,0.2
AI3 PiecePos-Analyzing,3.9983333333333335,1.0003333333333333,15.978333333333333,1.2996666666666667,0.8,1.0,1.194,0.402,277.4507666666667,277.8851351888667,0.2833333333333333
AI3 PiecePos-Analyzing,4.012941176470588,1.0,16.05764705882353,1.2994117647058823,0.7970588235294118,0.9976470588235294,1.3985294117647058,0.39999999999999997,278.99702941176474,278.0186384039894,0.5882352941176471
AI3 PiecePos-Analyzing,4.003448275862069,0.9986206896551725,16.0051724137931,1.3024137931034483,0.7986206896551724,0.9982758620689655,1.6017241379310345,0.39999999999999997,278.3473793103448,277.9383903133897,0.5862068965517241
AI3 PiecePos-Analyzing,4.033636363636364,1.0030303030303032,16.022727272727273,1.3033333333333335,0.8033333333333333,1.001818181818182,1.8015151515151515,0.3987878787878788,278.98121212121214,277.82934437086084,0.7878787878787878
AI3 PiecePos-Analyzing,4.016388888888889,1.0016666666666667,16.00611111111111,1.3016666666666667,0.8011111111111111,0.9991666666666666,1.9994444444444446,0.3983333333333333,278.85594444444445,277.7675544554457,0.5833333333333334
AI3 PiecePos-Analyzing,4.034594594594594,0.9994594594594594,15.994594594594593,1.302972972972973,0.7994594594594595,0.9956756756756757,0.2,0.3981081081081081,276.7597027027028,277.0041800000002,0.7027027027027027
AI3 PiecePos-Analyzing,4.010731707317073,0.9982926829268293,16.006829268292684,1.3009756097560976,0.8002439024390244,0.995609756097561,0.4012195121951219,0.39975609756097563,277.0788048780488,277.7673696369632,0.5853658536585366
AI3 PiecePos-Analyzing,3.989722222222222,0.9936111111111112,16.08833333333333,1.3005555555555555,0.8,1.0002777777777778,0.5988888888888888,0.3988888888888889,278.5151666666667,277.9305990099006,0.2777777777777778
AI3 PiecePos-Analyzing,3.9883333333333337,0.999,16.022333333333332,1.2986666666666666,0.7986666666666667,1.003,0.797,0.4003333333333333,277.67670000000004,277.88135177865564,0.15
AI3 PiecePos-Analyzing,3.9906451612903227,1.0009677419354839,16.06258064516129,1.3012903225806454,0.7990322580645163,0.9974193548387097,0.9990322580645161,0.4,278.55209677419356,277.91366960352354,0.3064516129032258
AI3 PiecePos-Analyzing,4.009354838709678,1.0006451612903227,15.988709677419354,1.2974193548387096,0.7993548387096775,0.9974193548387097,1.1996774193548387,0.39903225806451614,277.66022580645165,277.8900257936507,0.41935483870967744
AI3 PiecePos-Analyzing,3.993225806451613,1.0051612903225806,15.94774193548387,1.3022580645161292,0.7987096774193548,1.001290322580645,1.4038709677419354,0.40096774193548385,277.1797741935484,277.8747301980192,0.4838709677419355
AI3 PiecePos-Analyzing,4.019333333333333,1.003,16.098666666666666,1.3003333333333333,0.7973333333333333,1.0003333333333333,1.6026666666666667,0.399,279.91016666666667,277.94496610169426,0.6666666666666666
AI3 PiecePos-Analyzing,4.015151515151516,1.0006060606060607,15.967575757575757,1.303030303030303,0.803030303030303,1.0024242424242424,1.7951515151515152,0.3990909090909091,278.01551515151516,277.81413907284747,0.6363636363636364
AI3 PiecePos-Analyzing,3.9994444444444444,0.9994444444444444,15.93222222222222,1.3022222222222224,0.8,1.0002777777777778,2.004722222222222,0.3983333333333333,277.61047222222226,277.428069306931,0.5277777777777778
AI3 PiecePos-Analyzing,4.02475,1.0005000000000002,16.01775,1.3025,0.79825,0.9984999999999999,0.2,0.40025000000000005,277.09395000000006,277.22466666666685,0.725
AI3 PiecePos-Analyzing,4.030681818181818,1.0,15.986363636363636,1.3011363636363635,0.7997727272727274,1.0011363636363635,0.4,0.40045454545454545,276.8371590909091,277.64955629139007,0.75
AI3 PiecePos-Analyzing,3.9793103448275864,0.9975862068965518,16.011724137931033,1.3006896551724139,0.803448275862069,0.9982758620689655,0.6017241379310344,0.40206896551724136,277.25706896551725,277.8076318407955,0.22413793103448276
AI3 PiecePos-Analyzing,3.9853333333333336,0.9986666666666667,16.027,1.301,0.7986666666666667,0.9916666666666667,0.8026666666666668,0.3993333333333334,277.7365666666667,277.7902023809517,0.18333333333333332
AI3 PiecePos-Analyzing,3.9951428571428576,0.9971428571428571,16.048,1.3057142857142858,0.8011428571428573,0.9991428571428571,0.9977142857142858,0.4008571428571429,278.34102857142864,277.85566079295086,0.2857142857142857
AI3 PiecePos-Analyzing,4.011428571428572,0.9968571428571429,16.032,1.3002857142857145,0.8,1.0025714285714287,1.1988571428571428,0.40114285714285713,278.3667142857143,277.8865178571426,0.32857142857142857
AI3 PiecePos-Analyzing,4.010571428571429,0.9982857142857142,16.025714285714287,1.2991428571428572,0.8031428571428572,0.9988571428571429,1.396,0.40114285714285713,278.4783142857143,277.8196873449125,0.5714285714285714
AI3 PiecePos-Analyzing,4.009666666666667,1.0046666666666666,16.038333333333334,1.3006666666666669,0.8006666666666666,1.0,1.5996666666666668,0.39966666666666667,278.9075666666667,277.7596392045447,0.6333333333333333
AI3 PiecePos-Analyzing,4.011388888888889,0.9980555555555556,16.057222222222222,1.294722222222222,0.7994444444444445,1.0,1.7986111111111112,0.4008333333333333,279.42066666666665,277.9283377483442,0.6666666666666666
AI3 PiecePos-Analyzing,3.9950000000000006,1.0026470588235294,16.00588235294118,1.2979411764705884,0.8011764705882354,1.0044117647058823,2.0035294117647062,0.4011764705882353,278.77379411764707,277.8390396039607,0.47058823529411764
AI3 PiecePos-Analyzing,4.0183333333333335,1.0008333333333335,16.018055555555556,1.3033333333333335,0.798888888888889,0.9988888888888889,0.2,0.4013888888888889,277.07594444444453,277.2506800000003,0.6388888888888888
AI3 PiecePos-Analyzing,4.006976744186047,0.9988372093023257,16.00767441860465,1.2990697674418605,0.7967441860465115,1.0009302325581395,0.3993023255813954,0.40139534883720934,277.07644186046514,277.66785099337704,0.6046511627906976
AI3 PiecePos-Analyzing,3.975806451612903,0.9987096774193549,16.009032258064515,1.3074193548387096,0.7987096774193548,1.0029032258064516,0.5980645161290322,0.4003225806451613,277.20596774193547,277.74568316831653,0.1935483870967742
AI3 PiecePos-Analyzing,4.019655172413793,1.0044827586206897,16.03206896551724,1.3048275862068968,0.7979310344827586,1.0020689655172412,0.7993103448275862,0.39862068965517244,277.9715862068966,277.76787301587257,0.3448275862068966
AI3 PiecePos-Analyzing,3.988529411764706,0.9955882352941177,16.07735294117647,1.3023529411764707,0.798235294117647,1.0,1.0008823529411766,0.4005882352941177,278.78020588235296,277.9484437086086,0.19117647058823528
AI3 PiecePos-Analyzing,4.01,1.000857142857143,15.964285714285714,1.2945714285714287,0.8025714285714286,0.9985714285714287,1.2045714285714284,0.39942857142857147,277.27780000000007,277.8939841269837,0.34285714285714286
AI3 PiecePos-Analyzing,4.0209090909090905,0.9963636363636365,16.060303030303032,1.2993939393939395,0.8018181818181819,1.0,1.3957575757575755,0.40060606060606063,279.07109090909097,277.8881339950366,0.7272727272727273
AI3 PiecePos-Analyzing,4.0285714285714285,1.004,16.02942857142857,1.3005714285714287,0.7991428571428573,1.0065714285714285,1.6037142857142859,0.4025714285714286,278.85088571428577,277.786606232294,0.7142857142857143
AI3 PiecePos-Analyzing,4.0126470588235295,0.9979411764705882,15.96735294117647,1.3058823529411765,0.7979411764705883,0.998235294117647,1.8076470588235294,0.39999999999999997,278.0088235294118,277.862536423841,0.6470588235294118
AI3 PiecePos-Analyzing,4.006896551724138,0.9996551724137931,16.037931034482757,1.299655172413793,0.8037931034482759,0.9962068965517241,2.00551724137931,0.3996551724137931,279.3288620689655,277.8159300000003,0.5517241379310345
AI3 PiecePos-Analyzing,4.000882352941177,1.0005882352941178,15.996176470588235,1.3011764705882354,0.8008823529411765,0.9958823529411764,0.2,0.40147058823529413,276.6516470588235,276.98712000000023,0.5588235294117647
AI3 PiecePos-Analyzing,4.016,0.9995555555555555,16.017999999999997,1.301111111111111,0.8037777777777778,0.9975555555555555,0.39844444444444443,0.39955555555555555,277.28168888888894,277.60587333333297,0.7333333333333333
AI3 PiecePos-Analyzing,3.995757575757576,1.0,15.94030303030303,1.2972727272727274,0.8015151515151515,1.0006060606060607,0.6009090909090908,0.3984848484848485,276.1765454545455,277.75634999999966,0.2727272727272727
AI3 PiecePos-Analyzing,3.9796428571428573,0.9982142857142857,15.979642857142858,1.299642857142857,0.7996428571428572,1.0039285714285715,0.7967857142857143,0.4014285714285714,276.96128571428574,277.6623439999995,0.2857142857142857
AI3 PiecePos-Analyzing,3.982424242424242,0.9984848484848485,16.03757575757576,1.3027272727272727,0.7990909090909091,0.9981818181818181,0.9963636363636365,0.40090909090909094,278.1167575757576,277.8316216814153,0.18181818181818182
AI3 PiecePos-Analyzing,4.0171875,0.99875,16.025000000000002,1.29875,0.7965625000000001,0.9984375,1.1965625,0.4,278.26778125000004,277.854397614314,0.4375
